!CSV A.01.01
!Keysight Technologies,N5222B,MY58422327,A.13.60.06
!Date: Monday, March 28, 2022 16:13:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S11(DB),S11(DEG),S12(DB),S12(DEG),S13(DB),S13(DEG),S14(DB),S14(DEG),S21(DB),S21(DEG),S22(DB),S22(DEG),S23(DB),S23(DEG),S24(DB),S24(DEG),S31(DB),S31(DEG),S32(DB),S32(DEG),S33(DB),S33(DEG),S34(DB),S34(DEG),S41(DB),S41(DEG),S42(DB),S42(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3267000000,-10.038123,46.351582,-43.234642,50.617451,-42.329762,76.847816,-37.951267,-114.40574,-43.34296,50.816433,-12.001497,119.77576,-40.548897,7.5175643,-61.728168,-116.58454,-42.332371,75.836426,-40.470848,7.426693,-9.8634739,41.057751,-44.043362,-163.14102,-37.979862,-114.93578,-61.526615,-114.79489,-44.117085,-163.83134,-9.6647358,157.01332
3267500000,-10.040357,46.112324,-43.363743,49.359695,-42.11496,77.005356,-37.841022,-115.91199,-43.45042,49.565498,-12.001026,119.62531,-40.451862,5.7945747,-61.90131,-116.23753,-42.127457,76.035622,-40.383007,5.7814546,-9.8744898,40.81237,-43.893436,-163.62006,-37.879566,-116.43703,-61.626438,-114.28736,-43.970745,-164.25545,-9.6707001,156.83693
3268000000,-10.042622,45.874931,-43.503464,48.234909,-41.898636,76.70797,-37.743797,-117.57376,-43.578953,48.344532,-11.99847,119.47469,-40.379524,4.1267843,-62.052296,-116.45716,-41.918491,75.811493,-40.311054,4.1083617,-9.8867531,40.558178,-43.740307,-164.38393,-37.787422,-118.10094,-61.697475,-114.32029,-43.825001,-164.98813,-9.6763954,156.6644
3268500000,-10.044643,45.642776,-43.651672,47.215706,-41.706478,76.082939,-37.661121,-119.40243,-43.721184,47.260777,-11.999934,119.30672,-40.3195,2.4785349,-62.273991,-117.04012,-41.72369,75.262039,-40.258064,2.5115755,-9.9000597,40.311123,-43.601513,-165.3774,-37.710495,-119.86671,-61.819782,-115.13903,-43.693283,-165.93552,-9.6827335,156.50159
3269000000,-10.046394,45.411499,-43.81049,46.378387,-41.536442,75.168777,-37.593807,-121.29307,-43.875195,46.391434,-12.00177,119.135,-40.270958,0.9040904,-62.538788,-118.40808,-41.563644,74.448624,-40.208683,0.9666003,-9.9133615,40.059208,-43.488598,-166.49498,-37.648685,-121.72994,-61.973461,-116.55682,-43.5755,-166.99922,-9.6895542,156.34767
3269500000,-10.047548,45.178215,-43.968452,45.779793,-41.413033,74.061058,-37.544506,-123.27261,-44.036507,45.729954,-12.00347,118.96627,-40.232605,-0.57849079,-62.95216,-120.07776,-41.434212,73.361176,-40.164864,-0.50195962,-9.9281034,39.807793,-43.393108,-167.70436,-37.600803,-123.65108,-62.322983,-118.57326,-43.48312,-168.15465,-9.6964369,156.20389
3270000000,-10.04771,44.94405,-44.117252,45.415077,-41.324055,72.860001,-37.507881,-125.33535,-44.187862,45.328369,-12.007679,118.78631,-40.197582,-2.0160174,-63.561089,-120.94888,-41.342789,72.134735,-40.127792,-1.9697083,-9.9427385,39.550594,-43.322575,-168.9045,-37.56752,-125.65508,-62.859509,-120.12112,-43.413082,-169.29688,-9.7016554,156.06601
3270500000,-10.047975,44.700462,-44.241451,45.311562,-41.280396,71.648842,-37.495678,-127.42562,-44.317955,45.220585,-12.014038,118.60738,-40.166348,-3.3810017,-64.237389,-121.10686,-41.299145,70.928734,-40.095005,-3.3549078,-9.9583778,39.309528,-43.266361,-170.09111,-37.553482,-127.711,-63.475021,-120.56586,-43.347836,-170.40254,-9.7069416,155.93401
3271000000,-10.048075,44.445778,-44.330132,45.372406,-41.264317,70.472488,-37.499115,-129.54926,-44.411457,45.28894,-12.020151,118.43081,-40.140568,-4.6861863,-64.938316,-120.33199,-41.282246,69.760468,-40.066692,-4.7068262,-9.9732885,39.064365,-43.211258,-171.21484,-37.556572,-129.79483,-64.116096,-120.8373,-43.28804,-171.49155,-9.7112713,155.80333
3271500000,-10.049149,44.179588,-44.366451,45.517719,-41.270233,69.356133,-37.524952,-131.69009,-44.45063,45.513657,-12.029434,118.24962,-40.109428,-5.918076,-65.600227,-119.08517,-41.292141,68.650337,-40.041462,-5.9355149,-9.9888697,38.823116,-43.164967,-172.34761,-37.573349,-131.92003,-64.802315,-120.7309,-43.244392,-172.6218,-9.712265,155.67195
3272000000,-10.05179,43.90847,-44.355705,45.634533,-41.304977,68.342751,-37.568588,-133.78078,-44.439812,45.679607,-12.040551,118.07018,-40.076271,-7.0718479,-66.371468,-117.32753,-41.335453,67.680275,-40.018173,-7.1236763,-10.003995,38.584503,-43.130798,-173.47559,-37.612003,-134.0231,-65.555107,-120.17826,-43.205963,-173.69833,-9.7141056,155.5424
3272500000,-10.055161,43.632057,-44.31012,45.55479,-41.348942,67.5299,-37.625809,-135.87247,-44.384922,45.671982,-12.051554,117.89997,-40.038975,-8.1506319,-67.18071,-115.1765,-41.377682,66.866287,-39.985352,-8.1996918,-10.01828,38.353649,-43.109303,-174.47122,-37.668938,-136.09546,-66.431671,-118.66234,-43.182648,-174.70721,-9.7149563,155.41107
3273000000,-10.06036,43.351032,-44.236851,45.297981,-41.393913,66.855965,-37.697899,-137.89488,-44.302998,45.495758,-12.064594,117.73038,-39.987541,-9.1941051,-68.027084,-111.8312,-41.431286,66.193001,-39.939842,-9.2463522,-10.031672,38.117699,-43.088932,-175.35641,-37.74025,-138.09569,-67.420349,-116.43489,-43.157024,-175.51865,-9.7139349,155.27304
3273500000,-10.066885,43.058243,-44.147072,44.812943,-41.436409,66.333076,-37.779808,-139.85265,-44.200729,45.000397,-12.077727,117.56899,-39.924858,-10.195755,-69.037216,-107.27061,-41.481606,65.678528,-39.884979,-10.225104,-10.043859,37.886559,-43.058582,-176.05899,-37.81604,-140.04659,-68.536049,-112.5333,-43.124786,-176.20349,-9.7137737,155.13261
3274000000,-10.074014,42.79549,-44.049885,44.100109,-41.458969,65.832542,-37.867836,-141.77274,-44.096767,44.278957,-12.090425,117.41941,-39.846504,-11.211287,-69.975235,-100.0162,-41.504505,65.205605,-39.813026,-11.197867,-10.055379,37.652027,-43.001316,-176.66466,-37.901173,-141.95206,-69.578148,-105.12592,-43.064507,-176.77914,-9.7121592,154.98589
3274500000,-10.082376,42.513466,-43.974342,43.160088,-41.480164,65.257103,-37.96682,-143.67731,-44.013195,43.336624,-12.104283,117.27132,-39.753124,-12.248505,-70.652618,-89.480171,-41.529114,64.693176,-39.7164,-12.209446,-10.065802,37.41407,-42.924366,-177.32187,-37.990955,-143.83411,-70.462685,-94.668564,-42.980503,-177.41524,-9.7105265,154.83391
3275000000,-10.091521,42.251457,-43.917839,42.11293,-41.503399,64.732666,-38.066975,-145.54474,-43.954468,42.303093,-12.116996,117.13229,-39.653309,-13.373804,-70.698105,-76.370926,-41.55928,64.155869,-39.615269,-13.322801,-10.076637,37.164009,-42.832176,-178.02846,-38.084362,-145.69655,-70.602875,-81.308655,-42.875256,-178.09155,-9.7066517,154.67517
3275500000,-10.101404,41.987892,-43.882908,41.057453,-41.531689,64.168343,-38.172607,-147.422,-43.924103,41.273571,-12.127164,117.00037,-39.551197,-14.584482,-70.034866,-64.490479,-41.598446,63.619072,-39.512138,-14.5151,-10.086618,36.915268,-42.713146,-178.71567,-38.182461,-147.61275,-69.974983,-69.606659,-42.756195,-178.81961,-9.7037659,154.51381
3276000000,-10.111322,41.738068,-43.876152,40.098289,-41.58028,63.6759,-38.291721,-149.31685,-43.903236,40.323334,-12.138959,116.86309,-39.443558,-15.863456,-68.977005,-55.246174,-41.646267,63.164169,-39.407116,-15.806571,-10.097354,36.662945,-42.582722,-179.51529,-38.292294,-149.55356,-69.053406,-60.26543,-42.621723,-179.65025,-9.7011528,154.3455
3276500000,-10.121426,41.492561,-43.857262,39.239075,-41.637463,63.276306,-38.430439,-151.20879,-43.88533,39.517483,-12.149587,116.72528,-39.341084,-17.236282,-67.518845,-48.96627,-41.704151,62.79327,-39.304905,-17.183943,-10.107571,36.40704,-42.429798,179.58357,-38.427494,-151.51738,-67.806114,-53.429829,-42.471619,179.42061,-9.6959429,154.1636
3277000000,-10.131901,41.252987,-43.839233,38.443207,-41.695576,63.014481,-38.589287,-153.08035,-43.853275,38.727974,-12.159146,116.59182,-39.248085,-18.6467,-65.973846,-46.281132,-41.773518,62.576977,-39.213741,-18.594156,-10.11727,36.139523,-42.266392,178.4595,-38.581524,-153.42749,-66.320351,-49.727184,-42.304058,178.3105,-9.6941023,153.97919
3277500000,-10.143785,41.033779,-43.810726,37.696808,-41.760754,62.970959,-38.769405,-154.89072,-43.807991,38.000271,-12.16733,116.46191,-39.158035,-20.079472,-64.625542,-46.729389,-41.83123,62.548962,-39.124432,-20.011812,-10.128214,35.864944,-42.096596,177.1228,-38.763569,-155.3132,-65.04026,-49.435322,-42.144917,176.97726,-9.691226,153.78326
3278000000,-10.155195,40.818043,-43.757145,36.907017,-41.806606,63.089481,-38.977684,-156.57285,-43.743122,37.215191,-12.177198,116.32603,-39.072487,-21.510178,-63.53281,-49.510571,-41.876003,62.79715,-39.043293,-21.452526,-10.140089,35.572952,-41.943558,175.59499,-38.97184,-157.03923,-63.94664,-51.017662,-41.996143,175.44537,-9.6891584,153.584
3278500000,-10.166963,40.623283,-43.698925,36.069824,-41.814373,63.381165,-39.206245,-158.04713,-43.671314,36.339207,-12.18498,116.19764,-38.993095,-22.961863,-62.671898,-53.148468,-41.889217,63.134289,-38.962555,-22.875429,-10.152961,35.282867,-41.813198,173.86848,-39.202278,-158.58774,-63.014,-53.921379,-41.866314,173.75513,-9.6886225,153.37892
3279000000,-10.177437,40.438904,-43.637077,35.158699,-41.794495,63.680408,-39.447445,-159.27565,-43.595112,35.347485,-12.192622,116.06982,-38.907646,-24.416603,-62.095421,-57.791706,-41.859238,63.527714,-38.88018,-24.299019,-10.167689,34.989735,-41.716648,172.05379,-39.444607,-159.91071,-62.37326,-58.003922,-41.760811,171.98579,-9.6891689,153.17302
3279500000,-10.186019,40.272362,-43.567867,34.184387,-41.74543,63.94215,-39.682236,-160.25142,-43.516071,34.286991,-12.201745,115.93599,-38.81546,-25.881222,-61.835396,-62.507698,-41.798622,63.822853,-38.794697,-25.745405,-10.184466,34.690056,-41.646084,170.22665,-39.691647,-160.96948,-62.005413,-62.221371,-41.69268,170.15405,-9.6908436,152.96523
3280000000,-10.192961,40.088882,-43.494778,33.097309,-41.68528,64.165131,-39.911358,-160.99594,-43.447353,33.125153,-12.207833,115.81124,-38.726433,-27.413923,-61.812374,-66.35881,-41.729183,64.08065,-38.703289,-27.226486,-10.202702,34.406452,-41.604874,168.46974,-39.92968,-161.77081,-61.913338,-66.219437,-41.64917,168.40967,-9.6929989,152.75565
3280500000,-10.198574,39.909538,-43.427898,31.942026,-41.60828,64.412262,-40.117744,-161.53763,-43.376053,31.935331,-12.215728,115.68118,-38.640545,-28.982925,-61.948082,-69.562508,-41.646282,64.331444,-38.614017,-28.756821,-10.22185,34.123726,-41.576111,166.83635,-40.147106,-162.32034,-61.93507,-69.488266,-41.619034,166.76454,-9.697114,152.55193
3281000000,-10.202991,39.728424,-43.361256,30.737528,-41.502316,64.639,-40.294655,-161.87941,-43.3074,30.705034,-12.222069,115.55241,-38.554565,-30.582636,-62.221317,-71.608475,-41.535473,64.599594,-38.525688,-30.329893,-10.241963,33.844421,-41.55397,165.25633,-40.338428,-162.70117,-62.11858,-72.007729,-41.601238,165.20335,-9.701684,152.34999
3281500000,-10.207314,39.530468,-43.306332,29.376747,-41.376217,64.807014,-40.440067,-162.17924,-43.246906,29.327471,-12.225849,115.42992,-38.469372,-32.23912,-62.520943,-72.543488,-41.391827,64.758606,-38.434612,-31.962301,-10.262246,33.578758,-41.537598,163.79886,-40.50555,-162.97734,-62.368832,-73.672874,-41.58366,163.72841,-9.7059736,152.15273
3282000000,-10.211914,39.321217,-43.272934,28.004333,-41.219307,64.850258,-40.56395,-162.41762,-43.204857,27.895922,-12.232045,115.29702,-38.384659,-33.994053,-62.729076,-72.645493,-41.22913,64.828636,-38.348839,-33.64912,-10.282156,33.314945,-41.517975,162.39908,-40.642464,-163.20306,-62.608112,-74.586365,-41.566162,162.3532,-9.712204,151.96161
3282500000,-10.217478,39.108963,-43.250652,26.703676,-41.046967,64.749931,-40.648621,-162.61571,-43.177177,26.500584,-12.237486,115.15546,-38.316116,-35.804153,-63.072323,-72.613945,-41.046581,64.701035,-38.269402,-35.473446,-10.301714,33.062218,-41.492737,161.07111,-40.744415,-163.34532,-63.005043,-75.2733,-41.540386,161.0649,-9.7180834,151.77151
3283000000,-10.224824,38.890217,-43.230392,25.396374,-40.849514,64.513489,-40.703526,-162.89069,-43.15155,25.084318,-12.242138,115.01745,-38.252293,-37.642776,-63.373158,-71.354469,-40.839943,64.421555,-38.201462,-37.306847,-10.321326,32.804417,-41.458878,159.81465,-40.809139,-163.56606,-63.438694,-74.360786,-41.502792,159.80098,-9.7238646,151.58391
3283500000,-10.232966,38.673885,-43.21283,24.09828,-40.638676,64.081482,-40.735374,-163.26624,-43.137234,23.661123,-12.247526,114.87253,-38.202274,-39.509315,-63.712067,-69.432793,-40.624031,63.906139,-38.145126,-39.180901,-10.340386,32.545803,-41.413246,158.48793,-40.847435,-163.8676,-63.932159,-72.323936,-41.455288,158.49455,-9.7305288,151.4025
3284000000,-10.241674,38.456684,-43.208332,22.922689,-40.423115,63.358822,-40.741768,-163.8512,-43.129227,22.366755,-12.252591,114.7259,-38.160927,-41.377491,-63.878418,-64.640678,-40.408878,63.153561,-38.098537,-41.080696,-10.360004,32.293167,-41.360394,157.11519,-40.866745,-164.3663,-64.249336,-67.216499,-41.402451,157.1235,-9.7369442,151.22362
3284500000,-10.25162,38.255013,-43.184349,21.767122,-40.215115,62.464104,-40.756729,-164.59891,-43.10886,21.115173,-12.259502,114.57214,-38.127377,-43.282005,-63.664703,-59.821476,-40.198563,62.192596,-38.063667,-42.995014,-10.380335,32.03513,-41.302338,155.65253,-40.88382,-165.02516,-64.148216,-61.355556,-41.344162,155.70255,-9.7426701,151.04558
3285000000,-10.261023,38.066845,-43.143448,20.538877,-40.011238,61.375259,-40.772606,-165.44286,-43.076675,19.782261,-12.26774,114.41418,-38.105629,-45.18586,-63.1647,-56.282101,-39.993603,61.059303,-38.037766,-44.876114,-10.400557,31.784317,-41.250923,154.12619,-40.898899,-165.7664,-63.61105,-56.509693,-41.291698,154.15085,-9.7485867,150.87233
3285500000,-10.271655,37.883255,-43.099213,19.199455,-39.828136,60.083282,-40.797668,-166.42432,-43.048069,18.351578,-12.274846,114.26196,-38.093914,-47.108501,-62.570156,-53.965252,-39.805897,59.734211,-38.023735,-46.812939,-10.421088,31.538265,-41.212132,152.54266,-40.922348,-166.69263,-62.929466,-53.496647,-41.249748,152.5323,-9.754137,150.70059
3286000000,-10.280653,37.709988,-43.062263,17.727112,-39.66259,58.599411,-40.842026,-167.49507,-43.030941,16.809368,-12.283555,114.0988,-38.093803,-48.988674,-61.977051,-52.789684,-39.639217,58.241268,-38.022999,-48.713501,-10.440865,31.297163,-41.189728,150.92218,-40.964291,-167.67331,-62.23848,-51.606876,-41.223888,150.91946,-9.7598,150.52533
3286500000,-10.289243,37.543655,-43.037136,16.197344,-39.521702,56.986248,-40.910995,-168.48636,-43.028019,15.214738,-12.292913,113.93246,-38.103569,-50.882561,-61.386181,-52.362591,-39.502548,56.600796,-38.029411,-50.595749,-10.460947,31.053432,-41.172329,149.33368,-41.023491,-168.62315,-61.493134,-51.026932,-41.210617,149.26907,-9.7645245,150.34868
3287000000,-10.29696,37.380997,-43.038685,14.564071,-39.407597,55.286125,-40.978172,-169.45795,-43.041321,13.58188,-12.300323,113.76945,-38.125744,-52.74329,-60.824352,-51.948376,-39.394413,54.895935,-38.046173,-52.43644,-10.480813,30.809416,-41.16695,147.68065,-41.090977,-169.50037,-60.854733,-50.948471,-41.21014,147.60616,-9.7694521,150.16974
3287500000,-10.304247,37.218395,-43.050896,12.950561,-39.324081,53.562267,-41.068512,-170.30139,-43.072426,12.007659,-12.309361,113.60072,-38.15572,-54.508537,-60.202431,-52.514668,-39.306187,53.152489,-38.074844,-54.213356,-10.49942,30.572388,-41.189255,146.14032,-41.170853,-170.27988,-60.165779,-51.562294,-41.235252,146.05818,-9.7745829,149.99672
3288000000,-10.310339,37.056049,-43.09066,11.327802,-39.278606,51.858498,-41.143879,-171.0457,-43.124805,10.393655,-12.319247,113.43325,-38.191334,-56.228374,-59.643456,-53.154518,-39.256176,51.42358,-38.106693,-55.942249,-10.517513,30.335718,-41.213779,144.68953,-41.234795,-170.98654,-59.553226,-52.636681,-41.264271,144.57729,-9.7789345,149.82523
3288500000,-10.315765,36.886353,-43.161079,9.8600998,-39.25555,50.306702,-41.212738,-171.73741,-43.202438,8.9556227,-12.328283,113.26822,-38.228512,-57.857365,-59.062943,-54.565498,-39.235371,49.835323,-38.141899,-57.580463,-10.534267,30.092226,-41.245171,143.29149,-41.29459,-171.65204,-58.92981,-54.46917,-41.295456,143.23439,-9.7836599,149.65591
3289000000,-10.321966,36.704735,-43.231106,8.5178623,-39.24118,48.849495,-41.276478,-172.36078,-43.276516,7.6604371,-12.3393,113.09597,-38.259121,-59.477821,-58.554276,-56.399857,-39.218781,48.347694,-38.172333,-59.184834,-10.550135,29.850136,-41.270042,142.05878,-41.345825,-172.31862,-58.411854,-56.6022,-41.324669,141.99063,-9.7887039,149.48686
3289500000,-10.327553,36.513218,-43.300991,7.3380094,-39.220921,47.50396,-41.326317,-172.92458,-43.352219,6.4679132,-12.348522,112.93088,-38.294556,-61.045116,-58.054119,-58.442295,-39.202805,46.985481,-38.204224,-60.775818,-10.565483,29.597662,-41.282574,140.87045,-41.382473,-172.92607,-57.944664,-59.013279,-41.336224,140.77753,-9.7907753,149.31036
3290000000,-10.332442,36.318153,-43.377563,6.2158198,-39.201092,46.201233,-41.350788,-173.47552,-43.433399,5.3242197,-12.357388,112.76455,-38.325298,-62.558331,-57.608379,-60.685814,-39.183498,45.611572,-38.229198,-62.325764,-10.580376,29.341099,-41.284241,139.62901,-41.399712,-173.56094,-57.498108,-61.591888,-41.341064,139.5489,-9.793644,149.13693
3290500000,-10.337934,36.107197,-43.445347,5.2309256,-39.178802,44.916389,-41.366692,-174.14899,-43.508114,4.380065,-12.368109,112.59519,-38.345203,-64.100616,-57.180759,-63.37661,-39.164574,44.315262,-38.251102,-63.866573,-10.594744,29.086348,-41.285995,138.35402,-41.418629,-174.27475,-57.086918,-64.180626,-41.34483,138.26648,-9.7978954,148.96422
3291000000,-10.343479,35.893673,-43.511406,4.3528776,-39.146629,43.662045,-41.377499,-174.86101,-43.573509,3.4820282,-12.379555,112.42529,-38.368179,-65.708817,-56.815739,-65.994675,-39.139507,43.048969,-38.273663,-65.4925,-10.607312,28.821644,-41.30241,137.06583,-41.437057,-175.03296,-56.727715,-67.130936,-41.363678,137.00406,-9.8007431,148.78687
3291500000,-10.347737,35.656437,-43.551159,3.6196856,-39.109169,42.36998,-41.386791,-175.63498,-43.622314,2.6763368,-12.388477,112.26138,-38.390007,-67.275764,-56.48349,-68.741913,-39.105659,41.711891,-38.297878,-67.083611,-10.62039,28.556402,-41.322392,135.75787,-41.450565,-175.80774,-56.412357,-69.922722,-41.386902,135.6349,-9.8031912,148.60431
3292000000,-10.352603,35.40649,-43.578239,2.819977,-39.072109,40.978718,-41.395809,-176.40851,-43.668892,1.8822224,-12.397318,112.09771,-38.415638,-68.914085,-56.131878,-71.503204,-39.073532,40.308964,-38.325676,-68.717178,-10.633148,28.29071,-41.360023,134.51866,-41.468693,-176.58546,-56.060631,-72.79203,-41.423885,134.41849,-9.80653,148.42032
3292500000,-10.357757,35.135223,-43.603294,2.110091,-39.039322,39.531898,-41.395332,-177.19106,-43.707172,1.1331681,-12.406337,111.92583,-38.451756,-70.562271,-55.733929,-74.573036,-39.042904,38.832466,-38.359886,-70.373901,-10.645219,28.024319,-41.401619,133.41064,-41.472363,-177.33968,-55.689663,-76.03669,-41.466709,133.31171,-9.8118362,148.23657
3293000000,-10.364235,34.856525,-43.595715,1.4429398,-39.007061,37.991241,-41.383648,-178.02682,-43.725006,0.47371861,-12.413385,111.75937,-38.496544,-72.240005,-55.364407,-78.349663,-39.015755,37.260559,-38.407017,-72.045471,-10.656179,27.764452,-41.439823,132.35762,-41.461342,-178.15157,-55.349201,-79.872612,-41.503811,132.25484,-9.8164635,148.05663
3293500000,-10.371977,34.568775,-43.569828,0.65355152,-38.9921,36.348568,-41.36657,-178.92677,-43.711815,-0.17756775,-12.422187,111.57944,-38.554752,-73.870026,-55.076698,-82.528809,-39.011784,35.636913,-38.471474,-73.678421,-10.666367,27.496288,-41.485779,131.44048,-41.443989,-179.01897,-55.087902,-84.106117,-41.550217,131.33282,-9.8225651,147.88274
3294000000,-10.382418,34.260078,-43.532726,-0.24488032,-38.995724,34.6595,-41.346756,-179.9511,-43.683533,-0.9924221,-12.432042,111.39317,-38.62421,-75.440414,-54.825935,-87.01049,-39.017525,33.956741,-38.540298,-75.223251,-10.674666,27.227045,-41.516087,130.64661,-41.424313,179.94934,-54.871445,-88.630196,-41.586468,130.52695,-9.8289614,147.71588
3294500000,-10.395417,33.945427,-43.501266,-1.201409,-39.018112,33.00703,-41.335484,178.92845,-43.652714,-1.8607532,-12.442345,111.20982,-38.693237,-76.908394,-54.654694,-91.832191,-39.044144,32.257599,-38.611256,-76.720291,-10.681444,26.951014,-41.533466,130.00212,-41.41045,178.87112,-54.719971,-93.416084,-41.609158,129.88483,-9.8331604,147.54701
3295000000,-10.410914,33.639194,-43.458023,-2.2896874,-39.05703,31.336615,-41.331398,177.79269,-43.619049,-2.8152196,-12.453105,111.0279,-38.765984,-78.347466,-54.574581,-96.733849,-39.088501,30.570007,-38.686607,-78.132256,-10.686915,26.662773,-41.525162,129.36847,-41.400841,177.71303,-54.657028,-98.232735,-41.599026,129.25145,-9.8393526,147.38332
